VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'R1'},{'D1'},{'R2'},&,5.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'D1'},{'R3'},{'R1'},{'R2'},&,47.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'D1'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'D1'},{'R1'},{'R3'},{'R2'},&,34.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'D1'},{'R3'},{'R2'},&,6.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'R3'},{'D1'},{'R2'},&,4.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'R2'},{'D1'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'R3'},{'D1'},{'D2'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'R3'},{'D2'},{'D1'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'R1'},{'D2'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'D1'},{'R1'},{'R2'},&,102.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'R1'},{'R2'},{'D1'},&,6.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'R1'},{'D1'},{'R2'},&,19.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},{'R3'},{'R1'},{'R2'},&,430.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},{'R3'},{'R2'},{'R1'},&,19.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},{'R1'},{'R3'},{'R2'},&,309.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},{'R1'},{'R2'},{'R3'},&,7.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},{'R2'},{'R1'},{'R3'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},{'R2'},{'R3'},{'R1'},&,6.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R1'},{'D1'},{'R3'},{'R2'},&,70.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R1'},{'R3'},{'R2'},{'D1'},&,5.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R1'},{'R3'},{'D1'},{'R2'},&,16.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R2'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'R2'},{'R3'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'R3'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'R3'},{'R1'},{'D3'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'R3'},{'D3'},{'R1'},{'R2'},&,17.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'D3'},{'R3'},{'R1'},{'R2'},&,68.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'D3'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'D3'},{'R1'},{'R3'},{'R2'},&,50.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'D3'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'R1'},{'R3'},{'R2'},{'D3'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'R1'},{'R3'},{'D3'},{'R2'},&,6.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D1'},{'R1'},{'D3'},{'R3'},{'R2'},&,17.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D1'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D1'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D1'},{'R2'},{'D3'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D1'},{'D3'},{'R1'},{'R2'},&,4.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D1'},{'D3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'D1'},{'R1'},{'R2'},&,30.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'R1'},{'R2'},{'D1'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'R1'},{'D1'},{'R2'},&,5.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R3'},{'R1'},{'D3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R1'},{'R3'},{'D1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R1'},{'R3'},{'D3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R1'},{'D1'},{'D3'},{'R3'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R1'},{'D3'},{'D1'},{'R3'},{'R2'},&,20.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R1'},{'D3'},{'R3'},{'R2'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R1'},{'D3'},{'R3'},{'D1'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R2'},{'R3'},{'D3'},{'R1'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'R2'},{'D3'},{'D1'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R3'},{'D3'},{'D2'},{'D1'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R3'},{'D3'},{'D2'},{'R1'},{'D1'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R3'},{'D2'},{'D3'},{'D1'},{'R1'},{'R2'},&,8.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R3'},{'D2'},{'D3'},{'R1'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R3'},{'R1'},{'D3'},{'D2'},{'R2'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D1'},{'D3'},{'D2'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D1'},{'D2'},{'R3'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D1'},{'D2'},{'D3'},{'R3'},{'R1'},{'R2'},&,8.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D1'},{'D2'},{'D3'},{'R1'},{'R3'},{'R2'},&,6.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'D1'},{'D2'},{'R1'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R1'},{'D3'},{'D2'},{'R3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R1'},{'D2'},{'D3'},{'D1'},{'R3'},{'R2'},&,4.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R1'},{'D2'},{'D3'},{'R3'},{'D1'},{'R2'},&,4.0,&
{'D5'},{'D7'},{'D6'},{'D4'},{'R1'},{'R3'},{'D3'},{'D2'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'D3'},{'R3'},{'D2'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'D3'},{'D2'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'D3'},{'D2'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'D2'},{'R3'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'D2'},{'D3'},{'R3'},{'R1'},{'R2'},&,6.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'D2'},{'D3'},{'R1'},{'R3'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'R3'},{'D3'},{'D2'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'R3'},{'D2'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D3'},{'D4'},{'D2'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D3'},{'D2'},{'D4'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D3'},{'D2'},{'D4'},{'R1'},{'R3'},{'R2'},&,5.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D3'},{'R3'},{'R1'},{'D4'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D3'},{'R3'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D3'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D3'},{'D4'},{'R3'},{'R1'},{'R2'},&,5.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},&,4.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'R3'},{'R1'},{'D3'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'R3'},{'D3'},{'R1'},{'R2'},&,7.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},&,11.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'D3'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'D3'},{'R1'},{'R3'},{'R2'},&,13.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'D3'},{'R1'},{'R2'},{'R3'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'D3'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'R1'},{'R3'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'R1'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'D4'},{'R1'},{'D3'},{'R3'},{'R2'},&,5.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'R3'},{'D4'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'R1'},{'D3'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},{'R1'},{'D4'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'R1'},{'D2'},{'D4'},{'D3'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'R1'},{'D2'},{'D1'},{'D3'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'R1'},{'D1'},{'D2'},{'D4'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'R3'},{'D4'},{'D2'},{'D3'},{'D1'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'R3'},{'D4'},{'D2'},{'D3'},{'R1'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'R3'},{'D3'},{'D2'},{'D4'},{'D1'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D6'},{'R3'},{'D2'},{'D3'},{'D4'},{'D1'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'R3'},{'D2'},{'D4'},{'D3'},{'D1'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D6'},{'R3'},{'D2'},{'D4'},{'D3'},{'R1'},{'R2'},{'D1'},&,2.0,&
{'D5'},{'D7'},{'D6'},{'R3'},{'D2'},{'D4'},{'R1'},{'D3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},{'R3'},{'D1'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},{'R3'},{'R1'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},{'D1'},{'R3'},{'R1'},{'R2'},&,12.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},{'D1'},{'R1'},{'R3'},{'R2'},&,12.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},{'R1'},{'D1'},{'R3'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},{'R1'},{'R3'},{'R2'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'R3'},{'D1'},{'R1'},{'R2'},&,22.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'R3'},{'R1'},{'D1'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'D1'},{'R3'},{'R1'},{'R2'},&,72.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'D1'},{'R1'},{'R3'},{'R2'},&,53.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'D1'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'D1'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'R1'},{'D1'},{'R3'},{'R2'},&,16.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'R1'},{'D1'},{'R2'},{'R3'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'R1'},{'R3'},{'D1'},{'R2'},&,7.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'R2'},{'D1'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D1'},{'R3'},{'D4'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D1'},{'R1'},{'R3'},{'D4'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D1'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D1'},{'D4'},{'R3'},{'R1'},{'R2'},&,5.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D1'},{'D4'},{'R1'},{'R3'},{'R2'},&,4.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D1'},{'D4'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'R3'},{'D4'},{'D1'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'R3'},{'D4'},{'R1'},{'R2'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'R3'},{'D4'},{'R1'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'R1'},{'D4'},{'D1'},{'R3'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'R3'},{'D6'},{'D4'},{'D1'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D1'},{'D6'},{'R3'},{'D4'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D1'},{'D6'},{'R1'},{'R3'},{'D4'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D1'},{'D6'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'D1'},{'D6'},{'D4'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D3'},{'R1'},{'D6'},{'D4'},{'R3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'D1'},{'R1'},{'R2'},&,207.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'D1'},{'R2'},{'R1'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},{'D1'},&,14.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'R1'},{'D1'},{'R2'},&,49.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'R2'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'D1'},{'R3'},{'R1'},{'R2'},&,886.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'D1'},{'R3'},{'R2'},{'R1'},&,22.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'D1'},{'R1'},{'R3'},{'R2'},&,651.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'D1'},{'R1'},{'R2'},{'R3'},&,15.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'D1'},{'R2'},{'R1'},{'R3'},&,4.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'D1'},{'R2'},{'R3'},{'R1'},&,8.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'D1'},{'R3'},{'R2'},&,158.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'D1'},{'R2'},{'R3'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'R3'},{'R2'},{'D1'},&,14.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'R3'},{'D1'},{'R2'},&,36.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R2'},{'D1'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R2'},{'R3'},{'R1'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R2'},{'R3'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'R2'},{'R1'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'R3'},{'R1'},{'R2'},{'D3'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'R3'},{'R1'},{'D3'},{'R2'},&,10.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'R3'},{'R2'},{'D3'},{'R1'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'R3'},{'D3'},{'R1'},{'R2'},&,37.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'D3'},{'R3'},{'R1'},{'R2'},&,146.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'D3'},{'R3'},{'R2'},{'R1'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'D3'},{'R1'},{'R3'},{'R2'},&,96.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'D3'},{'R1'},{'R2'},{'R3'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'R1'},{'R3'},{'D3'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'R1'},{'D3'},{'R3'},{'R2'},&,22.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D1'},{'R1'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'D1'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'D1'},{'D3'},{'R1'},{'R2'},&,8.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'D3'},{'D1'},{'R1'},{'R2'},&,51.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'D3'},{'R1'},{'R2'},{'D1'},&,5.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'D3'},{'R1'},{'D1'},{'R2'},&,9.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'D3'},{'R2'},{'R1'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'R1'},{'D3'},{'D1'},{'R2'},&,5.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R3'},{'R2'},{'D1'},{'D3'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R1'},{'R3'},{'D3'},{'D1'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R1'},{'D1'},{'R3'},{'D3'},{'R2'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R1'},{'D1'},{'D3'},{'R3'},{'R2'},&,9.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R1'},{'D3'},{'D1'},{'R3'},{'R2'},&,47.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R1'},{'D3'},{'R3'},{'R2'},{'D1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'R1'},{'D3'},{'R3'},{'D1'},{'R2'},&,9.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'D1'},{'R1'},{'R2'},&,107.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'D1'},{'R2'},{'R1'},&,6.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'R1'},{'R2'},{'D1'},&,4.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'R1'},{'D1'},{'R2'},&,24.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'R2'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'D1'},{'R3'},{'R1'},{'R2'},&,403.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'D1'},{'R3'},{'R2'},{'R1'},&,11.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'D1'},{'R1'},{'R3'},{'R2'},&,305.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'D1'},{'R1'},{'R2'},{'R3'},&,4.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'D1'},{'R2'},{'R1'},{'R3'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'D1'},{'R2'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'D1'},{'R3'},{'R2'},&,64.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},{'D1'},&,3.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'R3'},{'D1'},{'R2'},&,15.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'R2'},{'D1'},{'R3'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R2'},{'D1'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'R2'},{'R3'},{'D1'},{'R1'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D1'},{'R3'},{'R1'},{'D4'},{'R2'},&,2.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D1'},{'R3'},{'D4'},{'R1'},{'R2'},&,8.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D1'},{'R1'},{'R3'},{'D4'},{'R2'},&,1.0,&
{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D1'},{'R1'},{'D4'},{'R3'},{'R2'},&,5.0,&
