VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D7'},{'D4'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'D7'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'D7'},{'D3'},{'R1'},{'R2'},&,5.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'D3'},{'D7'},{'R1'},{'R2'},&,37.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'D3'},{'D7'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'D3'},{'R1'},{'D7'},{'R2'},&,9.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'D3'},{'R1'},{'R2'},{'D7'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'R1'},{'D3'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R1'},{'D3'},{'D4'},{'D7'},{'R3'},{'R2'},&,4.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R1'},{'D4'},{'R3'},{'D3'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R1'},{'D4'},{'D7'},{'D3'},{'R3'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R1'},{'D4'},{'D3'},{'D7'},{'R3'},{'R2'},&,14.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R1'},{'D4'},{'D3'},{'R3'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D2'},{'R2'},{'D4'},{'D3'},{'D7'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'R1'},{'D2'},{'D7'},{'R3'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'R1'},{'D2'},{'R3'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'D7'},{'R1'},{'R2'},&,11.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'R1'},{'D7'},{'R2'},&,9.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'R3'},{'R1'},{'R2'},&,74.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'R1'},{'R3'},{'R2'},&,27.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'R2'},{'R3'},{'R1'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'D7'},{'R3'},{'R2'},&,6.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'R3'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'R3'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'R3'},{'R1'},{'D2'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'R3'},{'D2'},{'D7'},{'R1'},{'R2'},&,6.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D3'},{'R3'},{'D2'},{'R1'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'D7'},{'R1'},{'R2'},&,229.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'D7'},{'R2'},{'R1'},&,4.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'R1'},{'D7'},{'R2'},&,71.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'R1'},{'R2'},{'D7'},&,20.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R3'},{'R2'},{'D7'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},{'R3'},{'R1'},{'R2'},&,1003.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},{'R3'},{'R2'},{'R1'},&,6.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},{'R1'},{'R3'},{'R2'},&,353.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},{'R2'},{'R3'},{'R1'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R1'},{'D7'},{'R3'},{'R2'},&,79.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R1'},{'R3'},{'D7'},{'R2'},&,25.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R1'},{'R3'},{'R2'},{'D7'},&,4.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'R2'},{'R3'},{'D7'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R1'},{'R3'},{'R2'},{'D3'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R1'},{'D7'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R1'},{'D3'},{'D7'},{'R3'},{'R2'},&,22.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R1'},{'D3'},{'R3'},{'D7'},{'R2'},&,10.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R1'},{'D3'},{'R3'},{'R2'},{'D7'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'R3'},{'R1'},{'D3'},{'R2'},&,6.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'R3'},{'R1'},{'R2'},{'D3'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'R3'},{'D3'},{'R1'},{'R2'},&,29.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R3'},{'R1'},{'R2'},&,85.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R1'},{'R3'},{'R2'},&,29.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'R1'},{'R3'},{'D3'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},{'R1'},{'D3'},{'R3'},{'R2'},&,11.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'D7'},{'R1'},{'D3'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'D7'},{'D3'},{'R1'},{'R2'},&,4.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'D7'},{'R1'},{'R2'},&,67.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'R1'},{'D7'},{'R2'},&,17.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'R1'},{'D3'},{'D7'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'R1'},{'D3'},{'R2'},{'D7'},&,4.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D2'},{'R2'},{'D3'},{'D7'},{'R1'},{'R3'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D7'},{'R1'},{'D2'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D7'},{'D2'},{'R3'},{'D3'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R3'},{'R1'},{'R2'},&,9.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D7'},{'D2'},{'R1'},{'D3'},{'R3'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'D7'},{'R3'},{'D2'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D3'},{'D2'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D2'},{'D7'},{'D3'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D2'},{'D3'},{'D7'},{'R1'},{'R2'},&,16.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D2'},{'D3'},{'D7'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D2'},{'D3'},{'R1'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D2'},{'D3'},{'R1'},{'R2'},{'D7'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D2'},{'R1'},{'D3'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R3'},{'D2'},{'R1'},{'D3'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R1'},{'D3'},{'D2'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R1'},{'D2'},{'R3'},{'D3'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R1'},{'D2'},{'D7'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R1'},{'D2'},{'D7'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D4'},{'R1'},{'D2'},{'D3'},{'D7'},{'R3'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'R1'},{'R3'},{'D4'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'R1'},{'D4'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'R1'},{'D4'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D4'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D4'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'R3'},{'D7'},{'R1'},{'R2'},&,33.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'R3'},{'R1'},{'D7'},{'R2'},&,8.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'R3'},{'R1'},{'R2'},{'D7'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},&,162.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},{'R1'},{'R3'},{'R2'},&,43.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'R1'},{'D7'},{'R3'},{'R2'},&,8.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'R1'},{'R3'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'R1'},{'R3'},{'R2'},{'D7'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'R3'},{'D4'},{'D7'},{'R1'},{'R2'},&,8.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D2'},{'R3'},{'D4'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'R1'},{'R3'},{'D2'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'R1'},{'D2'},{'D7'},{'R3'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'R1'},{'D2'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'R3'},{'D2'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'R3'},{'D7'},{'R1'},{'R2'},&,21.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'R3'},{'R1'},{'D7'},{'R2'},&,4.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'R3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'R3'},{'R1'},{'R2'},&,45.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'R1'},{'R3'},{'R2'},&,13.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'R1'},{'D7'},{'R3'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'R1'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'R1'},{'R3'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'R3'},{'R1'},{'D2'},{'D7'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'R3'},{'D2'},{'D7'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'R3'},{'D2'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'R3'},{'D4'},{'D2'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'R3'},{'D2'},{'D4'},{'D7'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D3'},{'R1'},{'D2'},{'D4'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D3'},{'R1'},{'D2'},{'D4'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D3'},{'D2'},{'D4'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D3'},{'D4'},{'D7'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D4'},{'D7'},{'D3'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D4'},{'D3'},{'D7'},{'R1'},{'R2'},&,13.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D4'},{'D3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D4'},{'D3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D4'},{'D2'},{'D3'},{'D7'},{'R1'},{'R2'},&,4.0,&
{'D5'},{'D1'},{'D6'},{'R3'},{'D4'},{'D2'},{'D3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D2'},{'D3'},{'R3'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D2'},{'D4'},{'R3'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D2'},{'D4'},{'R3'},{'D3'},{'R1'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D2'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},&,9.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D2'},{'D4'},{'R1'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D2'},{'D4'},{'R1'},{'R3'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D2'},{'D4'},{'R1'},{'D3'},{'R3'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D4'},{'D2'},{'R3'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D4'},{'D2'},{'D3'},{'R3'},{'R1'},{'R2'},&,7.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'D4'},{'R3'},{'D2'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'R3'},{'D4'},{'D2'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'D7'},{'R3'},{'D2'},{'R1'},{'D4'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R1'},{'D2'},{'D3'},{'D4'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R1'},{'D2'},{'D4'},{'D7'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R1'},{'D2'},{'D4'},{'D3'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D6'},{'R1'},{'D4'},{'D2'},{'D3'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'R1'},{'R3'},{'D4'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'R1'},{'D4'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'R1'},{'D4'},{'R3'},{'R2'},{'D7'},&,2.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'R3'},{'D4'},{'R1'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D4'},{'R3'},{'R1'},{'R2'},&,6.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'D7'},{'R1'},{'R2'},&,88.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'D7'},{'R2'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'R1'},{'D7'},{'R2'},&,20.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'R1'},{'R2'},{'D7'},&,5.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},&,319.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},{'R3'},{'R2'},{'R1'},&,3.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},{'R1'},{'R3'},{'R2'},&,108.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'D7'},{'R3'},{'R2'},&,34.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'R3'},{'D7'},{'R2'},&,11.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'R3'},{'D4'},{'D7'},{'R1'},{'R2'},&,25.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'R3'},{'D4'},{'R1'},{'D7'},{'R2'},&,3.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'R3'},{'D4'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'R3'},{'R1'},{'D4'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'D7'},{'R1'},{'R2'},&,458.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'R1'},{'D7'},{'R2'},&,123.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},{'D7'},&,23.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D7'},{'R3'},{'R1'},{'R2'},&,1769.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D7'},{'R3'},{'R2'},{'R1'},&,15.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D7'},{'R1'},{'R3'},{'R2'},&,619.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D7'},{'R1'},{'R2'},{'R3'},&,3.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'D7'},{'R3'},{'R2'},&,144.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'D7'},{'R2'},{'R3'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'R3'},{'D7'},{'R2'},&,29.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'R1'},{'R3'},{'R2'},{'D7'},&,10.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R1'},{'R3'},{'D3'},{'D7'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R1'},{'D7'},{'R3'},{'D3'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R1'},{'D7'},{'D3'},{'R3'},{'R2'},&,10.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R1'},{'D3'},{'D7'},{'R3'},{'R2'},&,31.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R1'},{'D3'},{'R3'},{'D7'},{'R2'},&,17.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R1'},{'D3'},{'R3'},{'R2'},{'D7'},&,3.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'R3'},{'R1'},{'D3'},{'R2'},&,15.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},{'D3'},&,5.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'R3'},{'D3'},{'R1'},{'R2'},&,40.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'D3'},{'R3'},{'R1'},{'R2'},&,181.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'D3'},{'R3'},{'R2'},{'R1'},&,3.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'D3'},{'R1'},{'R3'},{'R2'},&,72.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'R1'},{'R3'},{'D3'},{'R2'},&,2.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'R1'},{'D3'},{'R3'},{'R2'},&,14.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'D7'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'D7'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'D7'},{'D3'},{'R1'},{'R2'},&,13.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'D3'},{'D7'},{'R1'},{'R2'},&,114.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'D3'},{'R1'},{'D7'},{'R2'},&,28.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'D3'},{'R1'},{'R2'},{'D7'},&,5.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'R1'},{'D3'},{'D7'},{'R2'},&,6.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R3'},{'R1'},{'D3'},{'R2'},{'D7'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'R2'},{'D3'},{'R3'},{'D7'},{'R1'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D7'},{'D3'},{'R3'},{'R1'},{'D4'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D7'},{'D3'},{'R3'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D7'},{'D3'},{'D4'},{'R3'},{'R1'},{'R2'},&,4.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D7'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D5'},{'D1'},{'D2'},{'D6'},{'D7'},{'D3'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
